A,P,time
1.0,0.0,0.0
0.7914171656686627,0.1906187624750499,271.0
0.6776447105788423,0.2964071856287425,542.0
0.5948103792415169,0.3922155688622755,814.0
0.5179640718562875,0.4740518962075848,1085.0
0.4471057884231537,0.5369261477045909,1356.0
0.3932135728542914,0.6047904191616766,1627.0
0.3343313373253493,0.6646706586826348,1898.0
0.2874251497005988,0.6986027944111776,2170.0
0.25149700598802394,0.7544910179640718,2441.0
0.21457085828343314,0.7854291417165669,2712.0
0.18463073852295409,0.8083832335329342,2983.0
0.15868263473053892,0.8363273453093812,3254.0
0.13672654690618763,0.8532934131736527,3526.0
0.11776447105788422,0.874251497005988,3797.0
0.1027944111776447,0.8892215568862275,4068.0
0.08692614770459081,0.909181636726547,4339.0
0.07534930139720558,0.9171656686626747,4610.0
0.0655688622754491,0.9231536926147705,4882.0
0.05718562874251497,0.9371257485029939,5153.0
0.04960079840319361,0.9570858283433133,5424.0
0.04301397205588822,0.9550898203592814,5695.0
0.0375249500998004,0.9730538922155688,5966.0
0.03283433133732535,0.9580838323353293,6238.0
0.029241516966067863,0.9670658682634731,6509.0
0.025449101796407185,0.9830339321357285,6780.0
