A,P,time
1.0,0.0,0.0
0.5814889336016096,0.38832997987927564,77.93
0.48893360160965793,0.4758551307847082,156.0
0.42052313883299797,0.5412474849094567,234.0
0.37424547283702214,0.5995975855130784,312.0
0.3279678068410463,0.6277665995975855,390.0
0.2887323943661972,0.664989939637827,468.0
0.2625754527162978,0.7032193158953722,546.0
0.23742454728370221,0.7233400402414487,623.0
0.21327967806841044,0.7404426559356136,701.0
0.19315895372233402,0.7676056338028169,779.0
0.17706237424547283,0.7877263581488934,857.0
0.15694164989939638,0.8078470824949698,935.0
0.14486921529175048,0.812877263581489,1013.0
0.1317907444668008,0.8219315895372233,1091.0
0.11971830985915492,0.8319919517102615,1169.0
0.11066398390342053,0.8551307847082494,1247.0
0.10261569416498993,0.8561368209255533,1325.0
0.0926559356136821,0.8661971830985915,1403.0
0.08661971830985915,0.8672032193158954,1481.0
0.0789738430583501,0.8732394366197183,1559.0
0.07243460764587524,0.886317907444668,1637.0
0.0687122736418511,0.8893360160965795,1714.0
0.06247484909456741,0.8893360160965795,1792.0
0.05744466800804829,0.8943661971830986,1870.0
0.053420523138833,0.9054325955734407,1948.0
0.048490945674044265,0.9215291750503019,2026.0
0.04547283702213279,0.9104627766599598,2104.0
0.042052313883299795,0.9225352112676056,2182.0
0.03893360160965795,0.93158953722334,2260.0
