A,P,time
1.0,0.0,0.0
0.5715695952615992,0.3622902270483712,35.32
0.4925962487660415,0.42645607107601186,70.63
0.44619940769990135,0.4827245804540968,106.0
0.3978282329713722,0.5261599210266535,141.0
0.3672260612043436,0.5567620927936822,177.0
0.33662388943731497,0.5844027640671273,212.0
0.30799605133267527,0.6140177690029616,247.0
0.28529121421520237,0.6367226061204344,283.0
0.26653504442250747,0.669299111549852,318.0
0.24580454096742352,0.6762092793682134,353.0
0.22704837117472856,0.6939782823297137,388.0
0.21224086870681147,0.7058242843040474,424.0
0.19644619940769992,0.71964461994077,459.0
0.18460019743336625,0.7305034550839092,494.0
0.1717670286278381,0.7472852912142153,530.0
0.16288252714708787,0.7650542941757158,565.0
0.1520236920039487,0.7690029615004936,600.0
0.14116485686080948,0.7857847976307997,636.0
0.13326752221125374,0.7907206317867721,671.0
0.12438302073050347,0.7936821322803556,706.0
0.11747285291214216,0.8025666337611056,742.0
0.11154985192497534,0.8015794669299113,777.0
0.10562685093780849,0.8144126357354393,812.0
0.09743336623889438,0.8242843040473841,848.0
0.09338598223099705,0.8252714708785786,883.0
0.08617966436327741,0.8282329713721619,918.0
0.08203356367226061,0.8351431391905233,954.0
0.07670286278381047,0.8331688055281343,989.0
0.07186574531095756,0.8469891411648569,1024.0
0.0684106614017769,0.8608094768015796,1059.0
0.06456071076011846,0.8627838104639685,1095.0
0.06209279368213228,0.8568608094768017,1130.0
0.05804540967423495,0.8568608094768017,1165.0
0.05498519249753209,0.8657453109575519,1201.0
0.05231984205330701,0.8726554787759132,1236.0
0.04975320829220139,0.863770977295163,1271.0
0.04679170779861797,0.8677196446199409,1307.0
0.04471865745310958,0.8687068114511354,1342.0
