A,P
1.0,0.0
0.3353293413173653,0.037025948103792415
0.14770459081836326,0.10179640718562874
0.09051896207584831,0.16966067864271459
0.07065868263473055,0.23752495009980037
0.06077844311377246,0.3003992015968064
0.054790419161676644,0.36127744510978044
0.049800399201596804,0.4141716566866267
0.045209580838323354,0.47704590818363274
0.04081836327345309,0.5249500998003992
0.03642714570858283,0.5678642714570857
0.03303393213572854,0.6077844311377245
0.029141716566866267,0.6477045908183633
0.02624750499001996,0.686626746506986
0.023552894211576844,0.7235528942115769
0.020858283433133732,0.7514970059880239
0.0187624750499002,0.7794411177644711
0.01656686626746507,0.8013972055888224
0.01467065868263473,0.8223552894211577
0.012974051896207584,0.8373253493013971
0.011776447105788422,0.8602794411177644
0.010379241516966068,0.8812375249500998
0.009471057884231537,0.8782435129740519
0.008542914171656686,0.8842315369261478
0.007704590818363274,0.8912175648702595
0.007135728542914172,0.9001996007984032
0.006477045908183633,0.9161676646706587
0.006017964071856287,0.9231536926147705
0.005538922155688623,0.9131736526946108
0.005259481037924152,0.9371257485029939
0.004950099800399201,0.9491017964071856
0.00468063872255489,0.9451097804391217
0.004451097804391218,0.9251497005988024
