A,P,time
1.0,0.0,0.0
0.9176706827309238,0.0921686746987952,6.676
0.823293172690763,0.1757028112449799,13.35
0.748995983935743,0.24899598393574296,20.03
0.6857429718875503,0.3242971887550201,26.7
0.6154618473895582,0.3815261044176707,33.38
0.5602409638554218,0.4467871485943775,40.05
0.5060240963855421,0.49297188755020077,46.73
0.464859437751004,0.5431726907630523,53.41
0.4186746987951807,0.5763052208835341,60.08
0.37650602409638556,0.6184738955823293,66.76
0.34538152610441764,0.6606425702811245,73.43
0.3142570281124498,0.6887550200803213,80.11
0.285140562248996,0.7208835341365462,86.78
0.26305220883534136,0.7369477911646586,93.46
0.24196787148594376,0.7600401606425703,100.0
0.22088353413654618,0.782128514056225,107.0
0.2028112449799197,0.8002008032128515,113.0
0.1857429718875502,0.8172690763052208,120.0
0.17168674698795183,0.8333333333333333,127.0
0.15963855421686748,0.8463855421686747,134.0
0.14558232931726905,0.8473895582329317,140.0
0.13755020080321287,0.8664658634538153,147.0
0.12751004016064257,0.8684738955823293,154.0
0.11646586345381527,0.8845381526104418,160.0
0.11144578313253012,0.893574297188755,167.0
0.10341365461847389,0.8875502008032129,174.0
0.09789156626506025,0.9046184738955824,180.0
0.09166666666666667,0.9146586345381527,187.0
0.08775100401606427,0.9126506024096386,194.0
0.08232931726907632,0.9146586345381527,200.0
0.07901606425702812,0.9337349397590362,207.0
0.0752008032128514,0.9196787148594378,214.0
0.07259036144578314,0.9236947791164659,220.0
0.06887550200803212,0.92570281124498,227.0
0.06746987951807229,0.9337349397590362,234.0
0.06465863453815261,0.9357429718875503,240.0
0.06204819277108434,0.9427710843373494,247.0
