P,A
0.0,1.0
0.02494949494949495,0.8636363636363636
0.0496969696969697,0.8464646464646465
0.07595959595959596,0.8232323232323232
0.10202020202020202,0.788888888888889
0.12828282828282828,0.7666666666666667
0.15454545454545454,0.7393939393939394
0.18484848484848485,0.7080808080808081
0.21212121212121213,0.6838383838383839
0.2404040404040404,0.6454545454545455
0.2737373737373738,0.6161616161616161
0.30303030303030304,0.5858585858585859
0.3383838383838384,0.5555555555555556
0.3787878787878788,0.5262626262626263
0.4080808080808081,0.4909090909090909
0.4494949494949495,0.45151515151515154
0.49292929292929294,0.4111111111111111
0.5313131313131313,0.3808080808080808
0.5808080808080808,0.3343434343434344
0.6191919191919192,0.29292929292929293
0.6676767676767678,0.24646464646464647
0.7262626262626263,0.20303030303030303
0.7767676767676768,0.15656565656565657
0.8343434343434343,0.11414141414141414
0.8757575757575757,0.07797979797979798
0.9060606060606061,0.05191919191919192
0.9393939393939394,0.038585858585858585
0.9484848484848485,0.031919191919191924
0.9545454545454545,0.029797979797979796
0.9565656565656565,0.028080808080808078
0.9424242424242425,0.027676767676767678
