A,P
1.0,0.0
0.8320079522862822,0.02017892644135189
0.6928429423459244,0.05228628230616302
0.5715705765407554,0.08658051689860835
0.4821073558648111,0.12326043737574552
0.4135188866799205,0.15904572564612326
0.34095427435387676,0.19980119284294234
0.29025844930417494,0.23658051689860835
0.24751491053677932,0.27137176938369784
0.21073558648111332,0.3101391650099404
0.17992047713717693,0.3508946322067594
0.15805168986083498,0.3856858846918489
0.13518886679920478,0.4274353876739563
0.11928429423459244,0.4562624254473161
0.10337972166998012,0.49204771371769385
0.09065606361829026,0.532803180914513
0.0805168986083499,0.5685884691848906
0.07047713717693838,0.6013916500994035
0.062326043737574555,0.6361829025844931
0.055069582504970176,0.6709741550695826
0.04930417495029821,0.7087475149105368
0.04433399602385686,0.7415506958250497
0.038866799204771374,0.7584493041749503
0.03479125248508946,0.8011928429423459
0.030318091451292245,0.820079522862823
0.026640159045725646,0.8399602385685885
0.02345924453280318,0.8757455268389662
0.02087475149105368,0.9025844930417495
0.017693836978131212,0.911530815109344
0.015606361829025844,0.9174950298210736
0.01341948310139165,0.9324055666003975
0.01172962226640159,0.9463220675944334
0.009910536779324056,0.9532803180914513
0.008459244532803181,0.9532803180914513
0.007335984095427435,0.9642147117296223
0.006371769383697813,0.9652087475149105
