A,P,time
1.0,0.0,0.0
0.8971028971028973,0.07922077922077922,931.0
0.8201798201798203,0.15584415584415587,1861.0
0.7442557442557444,0.23476523476523478,2792.0
0.6703296703296704,0.3056943056943057,3722.0
0.5954045954045954,0.3786213786213787,4653.0
0.5204795204795205,0.45954045954045963,5583.0
0.44355644355644364,0.5314685314685316,6514.0
0.37262737262737267,0.6033966033966034,7444.0
0.3076923076923077,0.6793206793206794,8375.0
0.24075924075924077,0.7412587412587414,9305.0
0.18181818181818182,0.7942057942057943,10236.0
0.1258741258741259,0.8531468531468532,11166.0
0.08171828171828173,0.8971028971028973,12097.0
0.04875124875124876,0.9450549450549451,13027.0
0.030369630369630373,0.9550449550449551,13958.0
0.02077922077922078,0.9750249750249751,14888.0
0.016783216783216783,0.9810189810189811,15819.0
