A,P,time
1.0,0.0,0.0
0.9372509960159362,0.045318725099601595,807.0
0.8844621513944223,0.0902390438247012,1614.0
0.848605577689243,0.1364541832669323,2421.0
0.7978087649402391,0.18127490039840638,3228.0
0.7559760956175299,0.22709163346613548,4036.0
0.7081673306772908,0.2679282868525897,4843.0
0.6713147410358566,0.3097609561752988,5650.0
0.6235059760956175,0.3585657370517928,6457.0
0.5826693227091633,0.3964143426294821,7264.0
0.5448207171314742,0.44223107569721115,8071.0
0.49800796812749004,0.4850597609561753,8878.0
0.4571713147410359,0.5249003984063745,9685.0
0.4193227091633466,0.5687250996015936,10492.0
0.3754980079681275,0.6105577689243028,11300.0
0.3306772908366534,0.6533864541832669,12107.0
0.2938247011952191,0.6932270916334661,12914.0
0.25697211155378485,0.7310756972111554,13721.0
0.22111553784860558,0.7669322709163346,14528.0
0.1852589641434263,0.7988047808764941,15335.0
0.15239043824701196,0.8336653386454183,16142.0
0.12350597609561753,0.8715139442231076,16949.0
0.09571713147410359,0.8914342629482072,17756.0
0.07191235059760956,0.9223107569721116,18563.0
0.053286852589641436,0.9322709163346614,19371.0
0.03924302788844621,0.948207171314741,20178.0
0.029681274900398406,0.9621513944223107,20985.0
0.023306772908366535,0.9591633466135457,21792.0
0.01942231075697211,0.9711155378486056,22599.0
