A,P,time
1.0,0.0,0.0
0.8857994041708045,0.06782522343594836,27.96
0.8152929493545185,0.13604766633565046,55.92
0.7517378351539227,0.20357497517378353,83.88
0.6852035749751738,0.27010923535253234,112.0
0.6285998013902682,0.32869910625620663,140.0
0.5650446871896723,0.3952333664349554,168.0
0.5044687189672294,0.454816285998014,196.0
0.45382323733862967,0.5054617676266138,224.0
0.3962264150943397,0.5600794438927508,252.0
0.3515392254220457,0.6186693147964251,280.0
0.2999006951340616,0.6564051638530289,308.0
0.2611717974180735,0.7100297914597816,336.0
0.21747765640516387,0.7447864945382324,363.0
0.18470705064548165,0.7884806355511421,391.0
0.15392254220456805,0.82025819265144,419.0
0.12711022840119168,0.8480635551142006,447.0
0.10526315789473685,0.8748758689175771,475.0
0.08470705064548163,0.8957298907646476,503.0
0.06931479642502483,0.9086395233366437,531.0
0.05729890764647468,0.9275074478649455,559.0
0.047269116186693154,0.9414101290963258,587.0
0.03912611717974181,0.9503475670307846,615.0
0.032869910625620655,0.9523336643495532,643.0
0.028500496524329694,0.9582919563058591,671.0
