A,P,time
1.0,0.0,0.0
0.8991008991008992,0.06913086913086913,3.752
0.8321678321678322,0.13886113886113888,7.503
0.7692307692307694,0.2087912087912088,11.25
0.6943056943056943,0.27772227772227775,15.01
0.6283716283716284,0.34565434565434566,18.76
0.5614385614385615,0.40859140859140863,22.51
0.48551448551448556,0.48051948051948057,26.26
0.43256743256743263,0.5394605394605395,30.01
0.37262737262737267,0.6013986013986015,33.76
0.30869130869130873,0.6603396603396604,37.52
0.25674325674325676,0.7092907092907094,41.27
0.2057942057942058,0.7662337662337664,45.02
0.15784215784215785,0.8151848151848152,48.77
0.11788211788211789,0.8541458541458542,52.52
0.08521478521478522,0.8971028971028973,56.27
0.05824175824175824,0.9370629370629371,60.02
0.03966033966033966,0.9520479520479521,63.78
0.026473526473526476,0.9620379620379621,67.53
0.01788211788211788,0.9750249750249751,71.28
0.012687312687312689,0.9700299700299702,75.03
