A,P,time
1.0,0.0,0.0
0.6710659898477158,0.2923857868020304,35.32
0.5522842639593909,0.40203045685279193,70.65
0.48223350253807107,0.4751269035532995,106.0
0.4233502538071066,0.5309644670050762,141.0
0.37766497461928933,0.5746192893401014,177.0
0.33807106598984776,0.6152284263959391,212.0
0.30761421319796955,0.6487309644670051,247.0
0.2741116751269036,0.6771573604060914,283.0
0.24873096446700507,0.7045685279187817,318.0
0.22639593908629443,0.7299492385786802,353.0
0.20913705583756345,0.7350253807106599,389.0
0.18883248730964466,0.7654822335025381,424.0
0.17563451776649744,0.783756345177665,459.0
0.1604060913705584,0.7959390862944162,495.0
0.1482233502538071,0.8081218274111676,530.0
0.1370558375634518,0.8142131979695432,565.0
0.12588832487309645,0.8213197969543148,600.0
0.11573604060913706,0.8426395939086294,636.0
0.10761421319796954,0.8385786802030456,671.0
0.09959390862944163,0.8619289340101522,706.0
0.09269035532994925,0.8629441624365483,742.0
0.08619289340101523,0.8598984771573603,777.0
0.07918781725888326,0.8700507614213198,812.0
0.07411167512690355,0.8761421319796955,848.0
0.0685279187817259,0.8812182741116751,883.0
0.06426395939086293,0.884263959390863,918.0
0.059187817258883245,0.900507614213198,954.0
0.055634517766497464,0.900507614213198,989.0
0.05197969543147209,0.8944162436548223,1024.0
0.049340101522842635,0.9025380710659898,1060.0
0.045888324873096444,0.9025380710659898,1095.0
0.042741116751269036,0.9076142131979695,1130.0
0.04,0.8964467005076142,1166.0
0.03776649746192893,0.9106598984771574,1201.0
