A,P
1.0,0.0
0.05323383084577115,0.07174129353233831
0.049452736318407964,0.14328358208955225
0.04497512437810945,0.2129353233830846
0.04049751243781095,0.281592039800995
0.03631840796019901,0.3472636815920398
0.03233830845771145,0.40497512437810945
0.02885572139303483,0.47164179104477616
0.025174129353233834,0.5293532338308459
0.021990049751243784,0.5840796019900498
0.018706467661691546,0.6338308457711443
0.01582089552238806,0.6895522388059702
0.013432835820895524,0.7313432835820897
0.011044776119402987,0.773134328358209
0.008935323383084578,0.8129353233830846
0.007363184079601991,0.83681592039801
0.006,0.8577114427860697
0.00481592039800995,0.8955223880597016
0.003960199004975125,0.9024875621890549
0.0032338308457711446,0.919402985074627
0.0026865671641791047,0.9412935323383085
0.002218905472636816,0.9442786069651742
0.0019104477611940301,0.9532338308457712
0.0016417910447761195,0.9671641791044777
