A,P,time
1.0,0.0,0.0
0.7922848664688429,0.19584569732937687,220.0
0.6320474777448072,0.351137487636004,439.0
0.513353115727003,0.47477744807121663,659.0
0.41938674579624136,0.5736894164193868,879.0
0.3363006923837785,0.6557863501483681,1099.0
0.2700296735905045,0.7181008902077152,1318.0
0.22156280909990111,0.7655786350148369,1538.0
0.17705242334322455,0.8090999010880316,1758.0
0.1444114737883284,0.8456973293768547,1978.0
0.11869436201780416,0.8753709198813058,2197.0
0.09653808110781406,0.8921859545004946,2417.0
0.07853610286844709,0.9090009891196836,2637.0
0.06379821958456974,0.9228486646884274,2856.0
0.052917903066271026,0.9386745796241346,3076.0
0.043521266073194856,0.9436201780415431,3296.0
0.0351137487636004,0.950544015825915,3516.0
0.02888229475766568,0.9594460929772504,3735.0
0.023936696340257173,0.9663699307616223,3955.0
