A,P
1.0,0.0
0.689484126984127,0.04275793650793651
0.49503968253968256,0.12103174603174603
0.3492063492063492,0.2123015873015873
0.2509920634920635,0.2976190476190476
0.18551587301587302,0.38591269841269843
0.1378968253968254,0.4732142857142857
0.10416666666666666,0.5535714285714286
0.07797619047619048,0.628968253968254
0.05972222222222222,0.7093253968253967
0.045436507936507935,0.7787698412698413
0.03511904761904762,0.8273809523809523
0.02628968253968254,0.8640873015873016
0.01994047619047619,0.9027777777777778
0.015178571428571428,0.9236111111111112
0.01121031746031746,0.9355158730158729
0.008462301587301586,0.9652777777777778
0.0062202380952380955,0.9811507936507936
0.004682539682539683,0.9751984126984127
0.0034821428571428573,0.9702380952380952
0.002638888888888889,0.9672619047619048
0.002013888888888889,0.9821428571428571
0.0015575396825396825,0.9742063492063492
0.001240079365079365,0.9841269841269841
0.001001984126984127,0.9910714285714286
0.0,0.9900793650793651
