A,P
1.0,0.0
0.7665995975855131,0.02062374245472837
0.5995975855130784,0.06498993963782697
0.4607645875251509,0.11670020120724346
0.3611670020120724,0.1710261569416499
0.28269617706237427,0.22334004024144868
0.22635814889336017,0.28169014084507044
0.17806841046277666,0.33501006036217307
0.1458752515090543,0.39134808853118713
0.11971830985915492,0.45271629778672035
0.09788732394366197,0.4959758551307847
0.08199195171026158,0.5492957746478874
0.06830985915492958,0.6006036217303823
0.05724346076458752,0.6468812877263582
0.04919517102615694,0.6921529175050302
0.04094567404426559,0.7364185110663983
0.035311871227364185,0.7736418511066399
0.02977867203219316,0.8068410462776661
0.025251509054325955,0.8410462776659959
0.021327967806841045,0.858148893360161
0.01790744466800805,0.9014084507042254
0.01488933601609658,0.9144869215291751
0.012575452716297788,0.9325955734406439
0.010362173038229377,0.9517102615694164
0.008511066398390343,0.9577464788732394
0.007092555331991952,0.9647887323943661
0.005885311871227364,0.9738430583501005
0.00482897384305835,0.9748490945674044
0.003953722334004025,0.9859154929577465
0.0032796780684104625,0.9889336016096579
0.0026961770623742456,0.9879275653923542
0.0022635814889336013,0.9879275653923542
0.001881287726358149,0.9929577464788732
0.001579476861167002,1.0040241448692153
0.0013380281690140846,0.9989939637826962
0.0011468812877263581,1.0010060362173039
0.0,1.0030181086519114
0.0,1.0020120724346075
0.0,0.9959758551307847
