A,P
0.0,0.0
0.06461071789686552,0.8645096056622851
0.12841253791708798,0.8119312436804854
0.1911021233569262,0.7472194135490394
0.2507583417593529,0.6996966632962588
0.31749241658240646,0.6359959555106168
0.378159757330637,0.5793731041456016
0.4368048533872599,0.5085945399393327
0.5015166835187058,0.45601617795753285
0.5631951466127402,0.39332659251769464
0.627906976744186,0.34277047522750254
0.6946410515672397,0.2800808897876643
0.7542972699696663,0.22345803842264914
0.8149646107178969,0.1698685540950455
0.865520728008089,0.11526794742163803
0.9261880687563195,0.06430738119312437
0.9737108190091001,0.023053589484327605
1.0,0.008099089989888777
0.9797775530839231,0.006501516683518706
