A,P
0.0,0.0
0.07099697885196374,0.8499496475327291
0.13897280966767372,0.7875125881168178
0.20946626384692849,0.72809667673716
0.28096676737160126,0.6515609264853978
0.3454179254783485,0.5891238670694864
0.4159113796576032,0.5226586102719033
0.48539778449144005,0.46626384692849954
0.5508559919436052,0.3977844914400806
0.6183282980866063,0.33434038267875127
0.6868076535750253,0.270896273917422
0.7532729103726082,0.21148036253776434
0.8328298086606243,0.1500503524672709
0.8851963746223565,0.09355488418932527
0.958710976837865,0.041289023162134945
0.9758308157099698,0.011379657603222557
1.0,0.006676737160120846
0.9768378650553877,0.006364551863041289
