P,A
0.0,1.0
0.311178247734139,0.6928499496475327
0.4984894259818731,0.500503524672709
0.6294058408862034,0.3726082578046324
0.7170191339375629,0.28096676737160126
0.7764350453172205,0.21651560926485397
0.8318227593152064,0.16314199395770393
0.8660624370594159,0.1268882175226586
0.9003021148036254,0.09929506545820745
0.9164149043303123,0.07824773413897282
0.9476334340382678,0.060825780463242704
0.9496475327291036,0.047432024169184295
0.9607250755287009,0.037160120845921456
0.9738167170191339,0.029103726082578045
0.9768378650553877,0.022658610271903322
0.9869083585095669,0.017824773413897283
