P,A
0.0,1.0
0.22529644268774704,0.766798418972332
0.37944664031620556,0.6007905138339921
0.49604743083003955,0.4901185770750988
0.5899209486166007,0.40019762845849804
0.6492094861660079,0.33003952569169964
0.7055335968379446,0.274703557312253
0.7529644268774703,0.2272727272727273
0.7885375494071146,0.1907114624505929
0.817193675889328,0.1590909090909091
0.8448616600790514,0.13438735177865613
0.8705533596837944,0.11264822134387352
0.9011857707509882,0.09515810276679841
0.8982213438735178,0.08073122529644268
0.9051383399209486,0.06729249011857708
0.9209486166007905,0.057707509881422925
0.9298418972332015,0.04851778656126482
0.9318181818181818,0.04179841897233201
0.9456521739130435,0.034782608695652174
0.941699604743083,0.030138339920948616
