A,P,time
1.0,0.0,0.0
0.8356713426853707,0.1503006012024048,10.6
0.7044088176352705,0.282565130260521,21.2
0.5921843687374749,0.40480961923847697,31.8
0.48897795591182364,0.5130260521042084,42.4
0.39879759519038077,0.5891783567134268,53.0
0.32965931863727455,0.6583166332665331,63.6
0.26753507014028055,0.7154308617234468,74.2
0.218436873747495,0.7755511022044088,84.8
0.17635270541082163,0.81563126252505,95.4
0.1442885771543086,0.8637274549098196,106.0
0.11723446893787576,0.875751503006012,117.0
0.09589178356713426,0.9078156312625251,127.0
0.0781563126252505,0.9228456913827656,138.0
0.06372745490981964,0.9248496993987977,148.0
0.05190380761523046,0.9569138276553106,159.0
0.04328657314629259,0.9519038076152304,170.0
0.03677354709418838,0.969939879759519,180.0
0.030961923847695392,0.9649298597194389,191.0
0.02655310621242485,0.9679358717434869,201.0
0.023046092184368736,0.9859719438877755,212.0
