A,P,time
1.0,0.0,0.0
0.9086395233366437,0.07378351539225424,7.622
0.8430983118172791,0.14299900695134063,15.24
0.7745779543197617,0.20754716981132076,22.86
0.7120158887785502,0.269116186693148,30.49
0.6544190665342603,0.3277060575968223,38.11
0.5978152929493545,0.3892750744786495,45.73
0.5531281032770606,0.43296921549155915,53.35
0.5014895729890765,0.480635551142006,60.97
0.4587884806355512,0.5283018867924529,68.59
0.41608738828202585,0.5650446871896723,76.22
0.3803376365441907,0.608738828202582,83.84
0.3455809334657398,0.6434955312810329,91.46
0.3098311817279047,0.6722939424031779,99.08
0.28500496524329694,0.7070506454816287,107.0
0.25620655412115195,0.7328699106256207,114.0
0.2333664349553128,0.7547169811320755,122.0
0.2105263157894737,0.778550148957299,130.0
0.19066534260178752,0.7954319761668323,137.0
0.1717974180734856,0.8242303872889772,145.0
0.15491559086395235,0.836146971201589,152.0
0.1390268123138034,0.8530287984111222,160.0
0.12711022840119168,0.8579940417080437,168.0
0.11420059582919564,0.8818272095332672,175.0
0.10327706057596824,0.8808341608738829,183.0
0.09334657398212513,0.9006951340615691,191.0
0.0852035749751738,0.9106256206554122,198.0
0.07706057596822245,0.9116186693147965,206.0
0.06931479642502483,0.903674280039722,213.0
0.06315789473684212,0.9255213505461769,221.0
0.0579940417080437,0.9334657398212513,229.0
0.051837140019860985,0.9394240317775572,236.0
0.047964250248262175,0.9414101290963258,244.0
0.04379344587884807,0.94240317775571,252.0
0.04051638530287985,0.9433962264150944,259.0
0.03723932472691162,0.9572989076464747,267.0
0.034458788480635556,0.9672293942403178,274.0
0.031380337636544194,0.9414101290963258,282.0
