A,P,time
1.0,0.0,0.0
0.7662721893491125,0.20710059171597633,2.648
0.6143984220907298,0.3717948717948718,5.296
0.48323471400394474,0.4960552268244576,7.944
0.3747534516765286,0.6015779092702169,10.59
0.3027613412228797,0.6824457593688362,13.24
0.23767258382642997,0.7445759368836292,15.89
0.1913214990138067,0.7869822485207101,18.54
0.14990138067061143,0.8244575936883629,21.18
0.11834319526627218,0.8530571992110454,23.83
0.09467455621301775,0.8984220907297831,26.48
0.07573964497041419,0.9013806706114399,29.13
0.060650887573964495,0.9230769230769231,31.78
0.04792899408284023,0.9299802761341223,34.42
0.03856015779092702,0.9408284023668638,37.07
0.03155818540433925,0.9467455621301775,39.72
