P,A
0.0,1.0
0.15130260521042083,0.8466933867735471
0.2755511022044088,0.7234468937875751
0.3717434869739479,0.624248496993988
0.44488977955911824,0.5430861723446894
0.5110220440881763,0.48997995991983967
0.564128256513026,0.42985971943887774
0.6062124248496994,0.3927855711422846
0.6362725450901804,0.35871743486973945
0.6683366733466934,0.3256513026052104
0.6933867735470941,0.30861723446893785
0.7154308617234468,0.283567134268537
0.7304609218436874,0.26753507014028055
0.7444889779559118,0.25250501002004005
0.7555110220440882,0.23847695390781562
0.7715430861723447,0.23146292585170342
0.7765531062124249,0.22044088176352705
0.779559118236473,0.21042084168336672
0.7885771543086173,0.2064128256513026
0.7895791583166333,0.20340681362725452
0.7955911823647295,0.19739478957915832
