P,A
0.0,1.0
0.14994934143870314,0.8591691995947315
0.26646403242147926,0.7375886524822695
0.3596757852077001,0.6474164133738602
0.4376899696048632,0.5623100303951368
0.5035460992907801,0.502532928064843
0.5562310030395138,0.4518743667679838
0.5947315096251267,0.4072948328267478
0.6281661600810537,0.3718338399189463
0.6585612968591692,0.33941236068895647
0.6899696048632219,0.3161094224924012
0.7122593718338399,0.292806484295846
0.7264437689969605,0.28064842958459985
0.7467071935157041,0.25835866261398177
0.7588652482269503,0.24721377912867273
0.7689969604863222,0.23505572441742656
0.7760891590678825,0.23100303951367782
0.7912867274569403,0.22087132725430597
0.7821681864235056,0.21479229989868287
0.7983789260385006,0.20770010131712258
0.800405268490375,0.2036474164133739
0.806484295845998,0.19959473150962515
0.800405268490375,0.1955420466058764
