A,P
0.0,0.0
0.20600858369098712,0.4227467811158798
0.3583690987124464,0.34334763948497854
0.4763948497854077,0.2854077253218884
0.5579399141630901,0.24356223175965663
0.6287553648068669,0.20815450643776823
0.6866952789699571,0.1813304721030043
0.7360515021459227,0.157725321888412
0.778969957081545,0.1405579399141631
0.7972103004291845,0.12446351931330472
0.8379828326180258,0.1094420600858369
0.8583690987124464,0.09849785407725323
0.8701716738197425,0.08744635193133048
0.8862660944206008,0.07821888412017168
0.9012875536480686,0.07167381974248926
0.9195278969957081,0.06545064377682402
0.9334763948497854,0.05922746781115879
0.9324034334763948,0.053862660944206005
0.9560085836909871,0.049248927038626614
0.9517167381974249,0.045171673819742485
0.9592274678111588,0.041738197424892695
0.9753218884120172,0.03862660944206008
0.9763948497854077,0.036051502145922745
0.9860515021459227,0.0334763948497854
0.9967811158798283,0.03133047210300429
0.9946351931330472,0.029721030042918452
0.9924892703862661,0.027682403433476395
0.9914163090128755,0.026180257510729613
1.0,0.025
