A,P
0.0,0.0
0.16521739130434782,0.44130434782608696
0.31304347826086953,0.37282608695652175
0.4260869565217391,0.3108695652173913
0.5152173913043477,0.27391304347826084
0.5739130434782609,0.24130434782608695
0.6369565217391304,0.2108695652173913
0.6771739130434782,0.18804347826086953
0.7217391304347827,0.16739130434782606
0.7576086956521738,0.15108695652173915
0.7749999999999999,0.1358695652173913
0.8108695652173913,0.1217391304347826
0.8358695652173913,0.11195652173913043
0.8510869565217392,0.10076086956521739
0.8826086956521739,0.09271739130434782
0.8902173913043477,0.08445652173913043
0.9065217391304347,0.07760869565217392
0.9206521739130434,0.07173913043478261
0.9239130434782608,0.06532608695652174
0.9358695652173913,0.06130434782608695
0.9293478260869564,0.05597826086956521
0.9565217391304347,0.0525
0.9510869565217391,0.0483695652173913
0.9652173913043478,0.04565217391304348
0.9652173913043478,0.0425
0.975,0.039673913043478254
0.9728260869565217,0.03728260869565217
0.9891304347826086,0.035652173913043476
0.9880434782608696,0.03358695652173913
1.0,0.03163043478260869
