P,A
0.0,1.0
0.02320887991927346,0.9445005045408679
0.04661957618567104,0.922300706357215
0.07073662966700302,0.9041372351160444
0.09354187689202825,0.8849646821392533
0.11806256306760848,0.8486377396569121
0.1432896064581231,0.8335015136226034
0.16851664984863776,0.8082744702320889
0.19475277497477297,0.7830474268415742
0.2199798183652876,0.7396569122098889
0.2512613521695257,0.7305751765893037
0.2744702320887992,0.7124117053481331
0.30171543895055497,0.6750756811301716
0.330978809283552,0.649848637739657
0.35822401614530774,0.6236125126135217
0.39051463168516654,0.5903128153380424
0.41876892028254287,0.5630676084762867
0.4470232088799193,0.5267406659939455
0.47527749747729564,0.49949545913218973
0.513622603430878,0.47225025227043393
0.5438950554994955,0.4399596367305752
0.574167507568113,0.41069626639757817
0.6044399596367306,0.37436932391523714
0.6437941473259334,0.343087790110999
0.6710393541876892,0.31281533804238143
0.7073662966700303,0.277497477295661
0.7436932391523713,0.24520686175580222
0.7719475277497477,0.2129162462159435
0.8002018163471242,0.1856710393541877
0.8284561049445005,0.16145307769929365
0.8567103935418768,0.1372351160443996
0.8839556004036327,0.11604439959636731
0.905146316851665,0.09767911200807265
0.9142280524722503,0.08496468213925328
0.9212916246215944,0.07356205852674068
0.9323915237134208,0.06680121089808275
0.9364278506559032,0.06195761856710394
0.939455095862765,0.058627648839556006
0.9434914228052473,0.05600403632694248
