A,P,time
1.0,0.0,0.0
0.8228855721393036,0.17014925373134332,323.0
0.683582089552239,0.2945273631840796,646.0
0.592039800995025,0.3980099502487563,968.0
0.509452736318408,0.4766169154228856,1291.0
0.44378109452736325,0.537313432835821,1614.0
0.3880597014925374,0.5930348258706468,1937.0
0.34029850746268664,0.6517412935323385,2260.0
0.2975124378109453,0.6786069651741294,2583.0
0.2656716417910448,0.7084577114427861,2905.0
0.23582089552238808,0.7522388059701494,3228.0
0.20995024875621893,0.7761194029850748,3551.0
0.18706467661691545,0.7960199004975126,3874.0
0.16716417910447764,0.808955223880597,4197.0
0.15124378109452738,0.8298507462686567,4520.0
0.13233830845771147,0.8487562189054727,4842.0
0.12039800995024877,0.8606965174129354,5165.0
0.10746268656716419,0.8865671641791046,5488.0
0.09661691542288559,0.8925373134328359,5811.0
0.087363184079602,0.8935323383084578,6134.0
0.07970149253731344,0.9174129353233832,6456.0
0.07144278606965175,0.9184079601990052,6779.0
0.0646766169154229,0.9353233830845772,7102.0
0.05880597014925374,0.9273631840796022,7425.0
0.05323383084577115,0.9353233830845772,7748.0
0.04845771144278607,0.936318407960199,8071.0
0.04378109452736319,0.9383084577114429,8393.0
0.04049751243781095,0.9472636815920399,8716.0
0.037014925373134326,0.945273631840796,9039.0
