P,A
1.021472392638037,0.0
0.8844580777096115,0.1441717791411043
0.7494887525562373,0.27096114519427406
0.6421267893660532,0.37627811860940696
0.5521472392638037,0.47137014314928427
0.47750511247443767,0.5388548057259714
0.41002044989775055,0.6206543967280164
0.35173824130879344,0.6676891615541922
0.303680981595092,0.7137014314928425
0.25971370143149286,0.7566462167689162
0.22494887525562374,0.7914110429447853
0.19427402862985685,0.8323108384458078
0.16768916155419225,0.8507157464212679
0.14314928425357876,0.8803680981595092
0.12474437627811862,0.8865030674846626
0.10633946830265849,0.9182004089979551
0.09192229038854806,0.9212678936605317
0.07955010224948875,0.9376278118609408
0.06738241308793456,0.9478527607361964
0.05848670756646217,0.9591002044989775
0.05081799591002045,0.9703476482617587
0.04325153374233129,0.9815950920245399
0.03752556237218815,0.9826175869120655
0.032719836400818,0.983640081799591
0.028118609406952967,1.0
