A,P
0.0,0.0
0.03471074380165289,0.8863636363636364
0.06952479338842975,0.8574380165289256
0.10537190082644628,0.828512396694215
0.13946280991735538,0.7964876033057852
0.17355371900826447,0.762396694214876
0.20867768595041325,0.7231404958677685
0.24173553719008267,0.6993801652892563
0.2768595041322314,0.6714876033057852
0.30991735537190085,0.6363636363636364
0.33987603305785125,0.6002066115702479
0.37913223140495866,0.5723140495867769
0.4090909090909091,0.5402892561983471
0.4390495867768595,0.5082644628099173
0.48347107438016534,0.478305785123967
0.5113636363636364,0.4452479338842975
0.5526859504132232,0.4142561983471075
0.5878099173553719,0.38842975206611574
0.6146694214876033,0.3605371900826446
0.6456611570247934,0.3202479338842975
0.6807851239669422,0.2954545454545454
0.7200413223140496,0.26342975206611574
0.7458677685950413,0.23450413223140498
0.7861570247933884,0.20454545454545456
0.8171487603305786,0.1766528925619835
0.8409090909090908,0.1477272727272727
0.8646694214876033,0.12293388429752065
0.9028925619834711,0.09338842975206611
0.9287190082644629,0.07024793388429752
0.9524793388429753,0.04834710743801653
0.9638429752066117,0.03171487603305785
0.9886363636363636,0.021487603305785124
0.9948347107438017,0.01632231404958678
0.996900826446281,0.014256198347107438
1.0,0.01353305785123967
