A,P
0.0,0.0
0.03353720693170235,0.8766564729867482
0.06697247706422017,0.8481141692150866
0.100203873598369,0.8277268093781855
0.1325178389398573,0.7920489296636086
0.16615698267074414,0.7696228338430173
0.20081549439347607,0.7206931702344546
0.2324159021406728,0.7043832823649337
0.26809378185524974,0.6676860346585117
0.29867482161060144,0.6391437308868502
0.33231396534148827,0.601427115188583
0.3669724770642202,0.5820591233435269
0.39857288481141695,0.5494393476044853
0.43017329255861364,0.5229357798165137
0.46177370030581044,0.48827726809378186
0.4984709480122324,0.45565749235474007
0.5249745158002039,0.4291539245667686
0.561671763506626,0.40061162079510704
0.5983690112130479,0.3669724770642202
0.6289500509683996,0.34148827726809383
0.6707441386340469,0.30784913353720694
0.6921508664627931,0.2793068297655454
0.7186544342507645,0.24872579001019368
0.7533129459734964,0.21916411824668705
0.7828746177370031,0.19469928644240572
0.8134556574923548,0.16411824668705402
0.8511722731906218,0.1396534148827727
0.8817533129459735,0.11213047910295618
0.891946992864424,0.08664627930682978
0.926605504587156,0.06330275229357799
0.9490316004077473,0.04393476044852192
0.964322120285423,0.02945973496432212
0.9796126401630989,0.02018348623853211
0.9908256880733944,0.015494393476044853
0.9765545361875637,0.013965341488277268
0.9989806320081549,0.013251783893985729
0.9857288481141692,0.013047910295616718
1.0,0.012945973496432213
0.9979612640163099,0.012945973496432213
