A,P
1.0,0.0
0.8441814595660749,0.09102564102564102
0.747534516765286,0.19822485207100593
0.6627218934911243,0.2948717948717949
0.5818540433925049,0.3796844181459566
0.5118343195266273,0.4556213017751479
0.43984220907297833,0.514792899408284
0.388560157790927,0.5719921104536488
0.3392504930966469,0.6193293885601577
0.29684418145956604,0.6646942800788955
0.257396449704142,0.7110453648915187
0.22879684418145957,0.7337278106508875
0.20019723865877714,0.7652859960552268
0.17554240631163706,0.7869822485207101
0.15187376725838264,0.8057199211045364
0.13412228796844183,0.8293885601577908
0.11735700197238658,0.8579881656804733
0.10256410256410256,0.854043392504931
0.08964497041420118,0.8757396449704142
0.0796844181459566,0.8915187376725838
0.06883629191321498,0.8984220907297831
0.06084812623274161,0.9033530571992111
0.05384615384615385,0.9063116370808679
0.04674556213017751,0.9250493096646942
0.04072978303747535,0.9270216962524654
0.0358974358974359,0.9329388560157791
0.03185404339250493,0.9388560157790926
0.027514792899408284,0.9368836291913214
0.024556213017751478,0.9418145956607494
0.021301775147928994,0.9487179487179487
0.01873767258382643,0.9447731755424063
0.016568047337278104,0.9408284023668638
0.014497041420118343,0.9684418145956607
0.01282051282051282,0.9546351084812623
