A,P,time
1.0,0.0,0.0
0.9368104312938818,0.05025075225677031,0.802
0.8906720160481445,0.09889669007021062,1.605
0.839518555667001,0.14844533600802406,2.407
0.802407221664995,0.19859578736208627,3.21
0.7412236710130391,0.24674022066198595,4.012
0.700100300902708,0.2918756268806419,4.815
0.6549648946840522,0.33801404212637914,5.617
0.592778335005015,0.3921765295887663,6.419
0.5606820461384153,0.4312938816449348,7.222
0.5135406218655968,0.47843530591775324,8.024
0.4754262788365095,0.5165496489468405,8.827
0.43229689067201604,0.5626880641925778,9.629
0.39317953861584753,0.6078234704112336,10.43
0.354062186559679,0.6399197592778335,11.23
0.3149448345035105,0.6800401203610833,12.04
0.2748244734202608,0.7211634904714143,12.84
0.24272818455366096,0.7452357071213641,13.64
0.21163490471414242,0.7753259779338014,14.44
0.1815446339017051,0.8094282848545638,15.25
0.15446339017051153,0.8455366098294884,16.05
0.12938816449348045,0.8706118355065195,16.85
0.10932798395185557,0.8956870611835507,17.65
0.08816449348044134,0.9177532597793381,18.46
0.07291875626880642,0.9057171514543632,19.26
0.05827482447342026,0.9378134403209629,20.06
0.04704112337011033,0.9498495486459377,20.86
0.037713139418254764,0.966900702106319,21.67
0.029989969909729186,0.9719157472417251,22.47
0.02447342026078235,0.9749247743229689,23.27
0.019959879638916753,0.9889669007021064,24.07
0.01624874623871615,0.995987963891675,24.88
0.013841524573721163,0.9859578736208626,25.68
0.011735205616850552,1.0010030090270812,26.48
