P,A
0.0,1.0
0.04523570712136409,0.9348044132397192
0.09317953861584755,0.8826479438314945
0.14142427281845535,0.8505516549648947
0.19558676028084254,0.7923771313941825
0.2477432296890672,0.7432296890672015
0.3069207622868606,0.6720160481444334
0.3721163490471414,0.6208625877632898
0.440320962888666,0.5456369107321967
0.5235707121364093,0.4674022066198596
0.6018054162487462,0.37713139418254765
0.7101303911735205,0.2828485456369107
0.8355065195586759,0.14944834503510532
0.9478435305917753,0.033299899699097295
0.9699097291875627,0.02337011033099298
0.966900702106319,0.023871614844533602
