P,A
0.0,1.0
0.017338709677419354,0.9616935483870968
0.034374999999999996,0.9485887096774193
0.05181451612903226,0.9425403225806452
0.07016129032258064,0.9122983870967742
0.08850806451612904,0.8911290322580645
0.10685483870967742,0.8780241935483871
0.12600806451612903,0.8659274193548387
0.1471774193548387,0.8508064516129032
0.1653225806451613,0.8256048387096774
0.18649193548387097,0.7953629032258065
0.20564516129032256,0.7741935483870968
0.22883064516129034,0.7641129032258065
0.24899193548387097,0.7399193548387096
0.26612903225806456,0.7167338709677419
0.2933467741935484,0.6975806451612903
0.3165322580645161,0.6703629032258065
0.3377016129032258,0.6532258064516129
0.3659274193548387,0.6209677419354839
0.3901209677419355,0.595766129032258
0.4183467741935484,0.5665322580645162
0.4425403225806452,0.5413306451612904
0.4717741935483871,0.5110887096774194
0.5040322580645161,0.4848790322580645
0.5383064516129032,0.4576612903225807
0.5675403225806451,0.4193548387096774
0.5967741935483871,0.3870967741935484
0.6280241935483871,0.3457661290322581
0.6764112903225807,0.31149193548387094
0.7167338709677419,0.2701612903225807
0.7580645161290323,0.2247983870967742
0.8245967741935484,0.17439516129032256
0.8820564516129032,0.11794354838709678
0.9153225806451614,0.0688508064516129
0.9647177419354839,0.03578629032258064
0.9747983870967741,0.02590725806451613
0.9647177419354839,0.02429435483870968
0.9717741935483871,0.023891129032258065
0.9747983870967741,0.02379032258064516
