A,P,time
1.0,0.0,0.0
0.7474645030425964,0.26774847870182555,1.273
0.6561866125760649,0.359026369168357,2.546
0.577079107505071,0.43509127789046653,3.819
0.5050709939148073,0.5050709939148073,5.092
0.4472616632860041,0.5649087221095336,6.365
0.398580121703854,0.6186612576064908,7.638
0.35091277890466527,0.6643002028397567,8.912
0.30831643002028397,0.704868154158215,10.18
0.27586206896551724,0.7363083164300203,11.46
0.24036511156186613,0.7728194726166329,12.73
0.2150101419878296,0.7890466531440162,14.0
0.1896551724137931,0.8204868154158216,15.28
0.16835699797160245,0.847870182555781,16.55
0.1511156186612576,0.859026369168357,17.82
0.13387423935091278,0.8772819472616633,19.1
0.12068965517241378,0.8985801217038539,20.37
0.10953346855983773,0.9066937119675457,21.64
0.0971602434077079,0.9137931034482759,22.92
0.0883367139959432,0.9300202839756593,24.19
0.08012170385395538,0.9269776876267749,25.46
0.07281947261663287,0.9411764705882354,26.73
0.06683569979716024,0.9442190669371198,28.01
0.061866125760649086,0.9533468559837728,29.28
0.05689655172413793,0.9513184584178499,30.55
0.05253549695740365,0.9665314401622718,31.83
0.048478701825557816,0.9695740365111561,33.1
