A,P,time
1.0,0.0,0.0
0.8391608391608392,0.15684315684315686,3330.0
0.7012987012987013,0.2967032967032967,6661.0
0.5854145854145855,0.40159840159840166,9991.0
0.49350649350649356,0.49250749250749254,13321.0
0.4125874125874126,0.5774225774225774,16652.0
0.35564435564435565,0.6403596403596404,19982.0
0.3026973026973027,0.7022977022977024,23312.0
0.25874125874125875,0.7402597402597403,26643.0
0.2237762237762238,0.7792207792207794,29973.0
0.19480519480519484,0.7992007992007993,33303.0
0.17082917082917087,0.8201798201798203,36633.0
0.15084915084915085,0.8461538461538463,39964.0
0.13386613386613389,0.8541458541458542,43294.0
0.12187812187812189,0.8731268731268732,46624.0
0.1118881118881119,0.8841158841158843,49955.0
0.1038961038961039,0.8761238761238762,53285.0
0.09710289710289711,0.9050949050949052,56615.0
0.09190809190809192,0.9020979020979022,59946.0
0.08661338661338662,0.9040959040959042,63276.0
