A,P,time
1.0,0.0,0.0
0.8001988071570577,0.1918489065606362,2744.0
0.6441351888667992,0.34791252485089463,5488.0
0.5228628230616302,0.47713717693836977,8232.0
0.4224652087475149,0.5725646123260437,10977.0
0.34095427435387676,0.6500994035785288,13721.0
0.2773359840954275,0.7166998011928429,16465.0
0.23359840954274352,0.7544731610337972,19209.0
0.19383697813121273,0.8011928429423459,21953.0
0.16600397614314116,0.831013916500994,24697.0
0.14413518886679919,0.856858846918489,27441.0
0.1242544731610338,0.8687872763419483,30186.0
0.11332007952286283,0.8797216699801192,32930.0
0.10337972166998012,0.889662027833002,35674.0
0.09433399602385685,0.8966202783300199,38418.0
