A,P
1.0,0.0
0.05129740518962076,0.27445109780439125
0.036726546906187624,0.46706586826347307
0.02694610778443114,0.5978043912175649
0.02025948103792415,0.6846307385229542
0.015668662674650696,0.7465069860279441
0.0124750499001996,0.7984031936127745
0.010079840319361277,0.8213572854291417
0.008313373253493015,0.843313373253493
0.0071556886227544915,0.8512974051896207
0.006227544910179641,0.875249500998004
0.005479041916167665,0.8762475049900199
0.005,0.8682634730538922
0.004620758483033931,0.8832335329341318
0.0042814371257485035,0.8882235528942116
0.004081836327345309,0.8912175648702595
0.003892215568862275,0.8852295409181636
0.0037524950099800396,0.9051896207584831
0.0037025948103792416,0.8922155688622755
0.0035628742514970057,0.8942115768463074
0.003542914171656687,0.8962075848303394
0.0034630738522954093,0.8932135728542915
0.003403193612774451,0.9001996007984032
0.003373253493013972,0.9011976047904192
0.0033333333333333335,0.8922155688622755
0.0033333333333333335,0.8902195608782435
0.0032834331337325347,0.8912175648702595
0.0032834331337325347,0.9011976047904192
0.0032834331337325347,0.9011976047904192
0.003253493013972056,0.8922155688622755
