P,A
0.0,1.0
0.09848637739656912,0.8476286579212916
0.20484359233097882,0.7436932391523713
0.31079717457114026,0.6559031281533805
0.41069626639757817,0.5560040363269425
0.5045408678102926,0.4651866801210898
0.5933400605449041,0.3854692230070636
0.6730575176589304,0.30474268415741673
0.7396569122098889,0.2401614530776993
0.7870837537840566,0.18970736629667004
0.8435923309788093,0.14631685166498484
0.8829465186680121,0.11301715438950555
0.9041372351160444,0.0880928355196771
0.9182643794147326,0.06841574167507568
0.9455095862764885,0.054591321897073664
0.9465186680121089,0.04359233097880929
0.953582240161453,0.0360242179616549
0.9606458123107972,0.030474268415741676
