P,A
0.0,1.0
0.061885656970912736,0.8916750250752257
0.12537612838515547,0.8365095285857572
0.18956870611835508,0.7632898696088265
0.25576730190571717,0.7091273821464393
0.31995987963891676,0.6379137412236711
0.3821464393179539,0.5857572718154463
0.44433299899699097,0.5195586760280843
0.506519558676028,0.45536609829488467
0.5636910732196591,0.40320962888666
0.6268806419257773,0.350050150451354
0.679037111334002,0.3009027081243731
0.7261785356068204,0.25576730190571717
0.7582748244734203,0.21464393179538616
0.7973921765295888,0.1835506519558676
0.8294884653961885,0.15546639919759278
0.8535606820461384,0.1283851554663992
0.872617853560682,0.10631895687061184
0.8996990972918757,0.08966900702106319
0.9197592778335005,0.0741223671013039
0.9307923771313942,0.06268806419257773
0.933801404212638,0.05386158475426279
0.9348044132397192,0.04583751253761283
0.9538615847542627,0.03911735205616851
0.9558676028084252,0.034302908726178534
0.9628886659979939,0.030190571715145435
0.9709127382146439,0.027482447342026078
0.9648946840521564,0.025075225677031094
0.9598796389167502,0.02316950852557673
