A,P,time
1.0,0.0,0.0
0.9960159362549801,0.007768924302788844,74.0
0.9840637450199203,0.014342629482071713,148.0
0.9770916334661355,0.01952191235059761,222.0
0.9741035856573705,0.023705179282868527,296.0
0.9780876494023905,0.02749003984063745,370.0
0.9601593625498007,0.030079681274900398,444.0
0.9541832669322708,0.03217131474103586,518.0
0.9631474103585657,0.03456175298804781,592.0
0.9541832669322708,0.035756972111553785,666.0
0.948207171314741,0.036752988047808764,740.0
0.9432270916334661,0.03824701195219123,814.0
0.945219123505976,0.039442231075697214,888.0
0.944223107569721,0.0397410358565737,962.0
0.9392430278884462,0.04083665338645418,1036.0
0.9591633466135457,0.040936254980079675,1110.0
0.947211155378486,0.041135458167330684,1184.0
0.9501992031872509,0.041633466135458166,1258.0
0.949203187250996,0.04183266932270917,1332.0
0.9412350597609561,0.04233067729083666,1406.0
0.944223107569721,0.04243027888446215,1480.0
0.9511952191235059,0.042629482071713146,1554.0
