A,P
1.0,0.0
0.5783132530120482,0.3714859437751004
0.358433734939759,0.49497991967871485
0.2399598393574297,0.4959839357429719
0.16867469879518074,0.46385542168674704
0.12349397590361445,0.41365461847389556
0.09608433734939759,0.35542168674698793
0.07630522088353414,0.3042168674698795
0.06214859437751004,0.25702811244979923
0.05110441767068273,0.22088353413654618
0.04246987951807229,0.18473895582329317
0.03594377510040161,0.15461847389558234
0.029819277108433736,0.13152610441767068
0.025200803212851407,0.11044176706827309
0.020983935742971888,0.09347389558232932
0.017771084337349398,0.07951807228915664
0.014959839357429719,0.06686746987951808
0.01285140562248996,0.056927710843373495
0.010843373493975903,0.04819277108433735
0.009166666666666667,0.041967871485943775
0.00788152610441767,0.03584337349397591
0.006696787148594377,0.03102409638554217
0.005742971887550201,0.026606425702811243
0.004889558232931727,0.023293172690763052
0.00426706827309237,0.020180722891566263
