A,P
1.0,0.0
0.6739562624254474,0.2912524850894632
0.46520874751491054,0.42345924453280315
0.3330019880715706,0.45924453280318095
0.2445328031809145,0.45825049701789267
0.18687872763419483,0.43141153081510936
0.14413518886679919,0.3866799204771372
0.11630218687872763,0.3449304174950298
0.09333996023856858,0.30119284294234594
0.07644135188866799,0.2644135188866799
0.06411530815109344,0.2286282306163022
0.0536779324055666,0.20079522862823063
0.045825049701789265,0.16898608349900598
0.038966202783300194,0.1481113320079523
0.03320079522862823,0.12723658051689862
0.028330019880715707,0.11033797216699802
0.023956262425447315,0.09562624254473161
0.02047713717693837,0.0827037773359841
0.01779324055666004,0.07157057654075547
0.015208747514910536,0.06123260437375746
0.013121272365805169,0.05298210735586481
0.011332007952286283,0.04662027833001988
0.009761431411530816,0.04055666003976143
0.008508946322067595,0.03499005964214712
0.007375745526838967,0.03081510934393638
0.006451292246520875,0.026938369781312126
0.005596421471172962,0.02385685884691849
