A,P,time
1.0,0.0,0.0
0.8288288288288288,0.17217217217217215,2825.0
0.6956956956956957,0.3053053053053053,5650.0
0.5855855855855856,0.41341341341341337,8474.0
0.4994994994994995,0.5035035035035035,11299.0
0.4204204204204204,0.5815815815815816,14124.0
0.3663663663663664,0.6396396396396397,16949.0
0.3073073073073073,0.6806806806806808,19774.0
0.2652652652652653,0.7307307307307307,22599.0
0.22822822822822825,0.7617617617617618,25424.0
0.1951951951951952,0.7977977977977978,28248.0
0.17117117117117117,0.8298298298298298,31073.0
0.14714714714714713,0.8498498498498498,33898.0
0.12712712712712712,0.8648648648648648,36723.0
0.11011011011011011,0.8878878878878879,39548.0
0.0976976976976977,0.893893893893894,42372.0
0.08318318318318317,0.9159159159159159,45197.0
0.07237237237237237,0.91991991991992,48022.0
0.06336336336336336,0.926926926926927,50847.0
0.05525525525525526,0.9389389389389389,53672.0
0.04754754754754755,0.9519519519519519,56497.0
0.04114114114114114,0.950950950950951,59322.0
0.03553553553553553,0.9569569569569569,62146.0
0.031331331331331334,0.9579579579579579,64971.0
0.027127127127127126,0.9689689689689689,67796.0
