A,P,time
1.0,0.0,0.0
0.8041749502982107,0.19582504970178927,4931.0
0.6590457256461233,0.3439363817097415,9861.0
0.5367793240556661,0.4552683896620279,14792.0
0.4403578528827038,0.5467196819085487,19722.0
0.36779324055666,0.6192842942345924,24653.0
0.305168986083499,0.6888667992047713,29584.0
0.26043737574552683,0.7345924453280318,34514.0
0.21371769383697814,0.757455268389662,39445.0
0.18190854870775347,0.8051689860834991,44375.0
0.15606361829025844,0.8349900596421471,49306.0
0.13220675944333996,0.8608349900596421,54236.0
0.11033797216699802,0.8886679920477137,59167.0
0.09383697813121272,0.8946322067594433,64098.0
0.07972166998011927,0.9015904572564613,69028.0
0.06779324055666004,0.9165009940357853,73959.0
0.05745526838966202,0.9324055666003975,78889.0
0.04880715705765407,0.9463220675944334,83820.0
0.04125248508946322,0.9542743538767395,88751.0
0.03518886679920477,0.941351888667992,93681.0
0.029622266401590457,0.9612326043737575,98612.0
0.02514910536779324,0.9572564612326043,103542.0
0.021471172962226642,0.9622266401590457,108473.0
