A,P
0.0,0.0
0.08077753779697625,0.7602591792656587
0.16414686825053995,0.6889848812095032
0.24298056155507558,0.6274298056155507
0.3174946004319654,0.5647948164146869
0.3887688984881209,0.5053995680345572
0.458963282937365,0.4460043196544276
0.5226781857451404,0.3941684665226782
0.5885529157667386,0.34773218142548595
0.6403887688984881,0.30669546436285094
0.6997840172786177,0.265658747300216
0.7505399568034556,0.22678185745140386
0.7872570194384448,0.19114470842332612
0.8369330453563715,0.16414686825053995
0.8628509719222462,0.13606911447084233
0.8844492440604751,0.11663066954643628
0.9222462203023758,0.0968682505399568
0.9319654427645788,0.0806695464362851
0.9611231101511879,0.06879049676025918
0.9740820734341252,0.058639308855291575
0.9870410367170627,0.05107991360691145
1.0,0.04535637149028078
0.9978401727861771,0.04038876889848812
0.9946004319654428,0.03682505399568034
