A,P
0.0,0.0
0.06713362068965517,0.7413793103448275
0.1336206896551724,0.6939655172413793
0.2025862068965517,0.6390086206896551
0.2683189655172414,0.5862068965517242
0.3275862068965517,0.5344827586206896
0.38469827586206895,0.4892241379310345
0.4428879310344827,0.4385775862068965
0.49676724137931033,0.40086206896551724
0.5560344827586207,0.3609913793103448
0.6131465517241379,0.3168103448275862
0.6454741379310345,0.28448275862068967
0.6918103448275862,0.24892241379310345
0.7370689655172414,0.22198275862068964
0.7737068965517241,0.19288793103448273
0.8125,0.16810344827586207
0.8405172413793103,0.14547413793103448
0.8663793103448276,0.12392241379310345
0.889008620689655,0.10775862068965518
0.9137931034482758,0.09245689655172414
0.9342672413793103,0.08060344827586208
0.9461206896551724,0.06896551724137931
0.970905172413793,0.06131465517241379
0.9665948275862069,0.05441810344827586
0.9849137931034483,0.048060344827586206
0.9838362068965517,0.04396551724137931
0.9881465517241379,0.03987068965517241
1.0,0.037176724137931036
