A,P,time
0.0,1.0883620689655171,0.0
0.04881465517241379,0.947198275862069,0.374
0.09849137931034482,0.9030172413793103,0.749
0.14870689655172414,0.8609913793103449,1.123
0.19935344827586204,0.8157327586206896,1.497
0.2478448275862069,0.7596982758620688,1.871
0.2963362068965517,0.7144396551724138,2.246
0.34698275862068967,0.6713362068965517,2.62
0.38900862068965514,0.6185344827586207,2.994
0.44181034482758613,0.5592672413793104,3.369
0.4881465517241379,0.5204741379310345,3.743
0.5301724137931034,0.48060344827586204,4.117
0.5754310344827587,0.4375,4.491
0.6239224137931034,0.38685344827586204,4.866
0.6627155172413792,0.3459051724137931,5.24
0.7025862068965517,0.3049568965517241,5.614
0.7564655172413792,0.2672413793103448,5.989
0.7866379310344827,0.2295258620689655,6.363
0.8254310344827586,0.19504310344827586,6.737
0.8566810344827587,0.1627155172413793,7.111
0.8836206896551723,0.13469827586206895,7.486
0.9094827586206896,0.11099137931034482,7.86
0.9321120689655172,0.09170258620689654,8.234
0.9418103448275862,0.07586206896551724,8.609
0.96875,0.06411637931034482,8.983
0.990301724137931,0.05571120689655172,9.357
0.9924568965517241,0.049892241379310344,9.731
0.9913793103448276,0.045689655172413794,10.11
1.0,0.043534482758620686,10.48
