A,P,time
0.0,1.0731707317073171,0.0
0.05450689289501591,0.9692470837751856,0.637
0.1102863202545069,0.9024390243902439,1.273
0.1643690349946978,0.8419936373276777,1.91
0.2205726405090138,0.7879109225874867,2.546
0.27359490986214213,0.7486744432661718,3.183
0.3329798515376458,0.6850477200424179,3.819
0.38176033934252385,0.630965005302227,4.456
0.4337221633085896,0.5811240721102864,5.092
0.4931071049840934,0.5334040296924709,5.729
0.5408271474019088,0.47720042417815484,6.365
0.5927889713679746,0.4241781548250266,7.002
0.6362672322375398,0.3806998939554613,7.638
0.6829268292682927,0.3287380699893956,8.275
0.735949098621421,0.2841993637327678,8.912
0.767762460233298,0.24178154825026513,9.548
0.8229056203605515,0.20148462354188762,10.18
0.8621420996818664,0.1643690349946978,10.82
0.8907741251325557,0.13149522799575822,11.46
0.9183457051961824,0.10498409331919407,12.09
0.9522799575821846,0.08377518557794274,12.73
0.9745493107104986,0.06712619300106044,13.37
0.9862142099681868,0.056097560975609764,14.0
0.9883351007423119,0.04878048780487805,14.64
0.990455991516437,0.044326617179215266,15.28
0.9925768822905622,0.04199363732767763,15.91
1.0,0.039872746553552496,16.55
