A,P,time
1.0,0.0,0.0
0.871159563924678,0.11496531219028742,3874.0
0.7908820614469774,0.19920713577799806,7748.0
0.713577799801784,0.27452923686818637,11622.0
0.6442021803766106,0.33894945490584744,15496.0
0.5837462834489594,0.40733399405351833,19370.0
0.5361744301288405,0.4568880079286423,23244.0
0.48265609514370666,0.5094152626362736,27118.0
0.4340931615460853,0.5559960356788901,30992.0
0.39246778989098124,0.5956392467789892,34867.0
0.35877106045589696,0.628344895936571,38741.0
0.32606541129831523,0.6660059464816651,42615.0
0.2993062438057483,0.688800792864222,46489.0
0.2735381565906839,0.7195242814667988,50363.0
0.2457879088206145,0.7413280475718534,54237.0
0.22398414271556,0.7690782953419228,58111.0
0.20317145688800795,0.7730426164519327,61985.0
0.18830525272547077,0.7968285431119922,65859.0
0.16947472745292372,0.8275520317145689,69733.0
0.15559960356788902,0.8315163528245788,73607.0
0.14271555996035679,0.8473736372646185,77481.0
0.13280475718533202,0.8572844400396433,81355.0
0.1199207135777998,0.8780971258671953,85229.0
0.11000991080277504,0.8721506442021805,89103.0
0.10208126858275521,0.8790882061446978,92977.0
0.09544103072348861,0.9028741328047573,96851.0
0.08800792864222003,0.9048562933597623,100725.0
0.08334985133795837,0.9177403369672945,104600.0
0.07552031714568881,0.9127849355797821,108474.0
0.07066402378592666,0.9058473736372648,112348.0
0.06769078295341924,0.9127849355797821,116222.0
0.06253716551040635,0.9266600594648168,120096.0
0.05966303270564916,0.935579781962339,123970.0
0.055599603567889004,0.933597621407334,127844.0
0.052824578790882065,0.933597621407334,131718.0
0.04985133795837463,0.933597621407334,135592.0
