A,P,time
1.0,0.0,0.0
0.7442786069651742,0.24079601990049754,6215.0
0.592039800995025,0.40099502487562194,12429.0
0.4666666666666667,0.5263681592039802,18644.0
0.36815920398009955,0.6258706467661692,24858.0
0.2945273631840796,0.6985074626865672,31073.0
0.2338308457711443,0.7681592039800996,37288.0
0.18805970149253734,0.808955223880597,43502.0
0.15124378109452738,0.8388059701492538,49717.0
0.12338308457711444,0.8686567164179105,55932.0
0.10248756218905473,0.8955223880597016,62146.0
0.08557213930348259,0.9124378109452738,68361.0
0.07164179104477612,0.9243781094527365,74576.0
0.0608955223880597,0.9353233830845772,80790.0
0.05323383084577115,0.9373134328358209,87005.0
0.047164179104477615,0.9532338308457712,93219.0
0.0418905472636816,0.9631840796019902,99434.0
