A,P
0.0,0.0
0.14857744994731295,0.002044257112750264
0.27502634351949423,0.002339304531085353
0.3814541622760801,0.0026132771338250793
0.469968387776607,0.002792413066385669
0.5563751317175976,0.002992623814541623
0.6217070600632244,0.003108535300316122
0.6733403582718651,0.0032876712328767125
0.726027397260274,0.0032876712328767125
0.7650158061116965,0.003445732349841939
0.8061116965226555,0.0034668071654373024
0.8335089567966281,0.003551106427818757
0.8598524762908324,0.0035089567966280297
0.8756585879873551,0.0036354056902002108
0.8998946259220232,0.0035616438356164386
0.9135932560590095,0.0036037934668071655
0.9262381454162276,0.0036670179135932564
0.9546891464699685,0.0036564805057955744
0.9536354056902003,0.0036670179135932564
0.9599578503688093,0.0037091675447839833
0.9610115911485775,0.003730242360379347
0.9704952581664912,0.0036986301369863017
0.9726027397260275,0.0037091675447839833
0.9852476290832456,0.003740779768177029
0.9841938883034774,0.0036986301369863017
1.0,0.0037197049525816653
0.9978925184404637,0.0037829293993677554
