A,P
0.0,0.0
0.17226890756302524,0.002489495798319328
0.31407563025210083,0.002773109243697479
0.44012605042016806,0.0030147058823529415
0.532563025210084,0.0032142857142857142
0.6165966386554622,0.0033718487394957986
0.6817226890756303,0.0034453781512605044
0.7373949579831932,0.0035294117647058825
0.7794117647058824,0.0035714285714285713
0.8256302521008404,0.003592436974789916
0.8676470588235294,0.003665966386554622
0.8865546218487395,0.00365546218487395
0.9096638655462185,0.003686974789915967
0.9254201680672269,0.003697478991596639
0.9474789915966387,0.0037079831932773115
0.9642857142857144,0.00375
0.9684873949579833,0.003760504201680672
0.9779411764705883,0.0037289915966386557
0.986344537815126,0.003792016806722689
0.9894957983193278,0.003781512605042017
0.9947478991596639,0.003792016806722689
1.0,0.003781512605042017
0.9926470588235294,0.00375
