A,P,time
1.0,0.0,0.0
0.8830525272547077,0.11199207135778,61.08
0.8116947472745293,0.1774033696729435,122.0
0.7443012884043608,0.2408325074331021,183.0
0.6937561942517344,0.29732408325074333,244.0
0.6451932606541131,0.3478691774033697,305.0
0.601585728444004,0.3885034687809713,366.0
0.5540138751238851,0.4321110009910803,428.0
0.5133795837462836,0.4777006937561943,489.0
0.47472745292368684,0.5034687809712587,550.0
0.4519326065411299,0.5401387512388505,611.0
0.4192269573835481,0.5688800792864223,672.0
0.3974231912784936,0.5906838453914768,733.0
0.3746283448959366,0.6105054509415263,794.0
0.3528245787908821,0.6362735381565907,855.0
0.33300297324083256,0.6521308225966305,916.0
0.313181367690783,0.6729435084241825,977.0
0.2993062438057483,0.6848364717542121,1038.0
0.28444003964321113,0.7036669970267592,1099.0
0.2705649157581765,0.7175421209117939,1161.0
0.2556987115956393,0.7294350842418237,1222.0
0.24677898909811696,0.7452923686818633,1283.0
0.2408325074331021,0.7433102081268583,1344.0
0.22893954410307238,0.7641228939544104,1405.0
0.2229930624380575,0.7770069375619426,1466.0
0.21110009910802777,0.7779980178394451,1527.0
0.20614469772051539,0.7760158572844401,1588.0
0.19821605550049556,0.7948463825569873,1649.0
0.1912784935579782,0.8017839444995046,1710.0
0.18929633300297327,0.8097125867195243,1771.0
0.18235877106045592,0.8067393458870169,1832.0
0.18037661050545095,0.8156590683845392,1894.0
0.17641228939544104,0.8136769078295343,1955.0
0.1734390485629336,0.8166501486620417,2016.0
0.16749256689791875,0.8107036669970268,2077.0
0.1655104063429138,0.8255698711595639,2138.0
0.16352824578790884,0.8255698711595639,2199.0
0.15956392467789893,0.8245787908820615,2260.0
