A,P,time
1.0,0.0,0.0
0.8667992047713717,0.13220675944333996,44.61
0.7872763419483102,0.20477137176938368,89.21
0.7196819085487077,0.26838966202783304,134.0
0.6660039761431412,0.32703777335984097,178.0
0.6093439363817097,0.378727634194831,223.0
0.5646123260437376,0.4224652087475149,268.0
0.5288270377733598,0.46719681908548705,312.0
0.4870775347912525,0.5019880715705766,357.0
0.44532803180914515,0.5367793240556661,401.0
0.415506958250497,0.5825049701789264,446.0
0.38866799204771374,0.5924453280318092,491.0
0.37077534791252487,0.6272365805168986,535.0
0.34095427435387676,0.6441351888667992,580.0
0.3220675944333996,0.6699801192842942,624.0
0.305168986083499,0.6938369781312127,669.0
0.28926441351888665,0.7067594433399602,714.0
0.27137176938369784,0.7157057654075546,758.0
0.25944333996023855,0.7296222664015904,803.0
0.24751491053677932,0.7385685884691848,848.0
0.23658051689860835,0.7524850894632207,892.0
0.22664015904572565,0.7624254473161034,937.0
0.21968190854870775,0.7733598409542743,981.0
0.2077534791252485,0.7842942345924454,1026.0
0.20278330019880714,0.790258449304175,1071.0
0.1978131212723658,0.7833001988071571,1115.0
0.1918489065606362,0.7992047713717694,1160.0
0.1848906560636183,0.7982107355864811,1204.0
0.17892644135188865,0.809145129224652,1249.0
0.1769383697813121,0.8111332007952285,1294.0
0.17296222664015903,0.820079522862823,1338.0
0.1679920477137177,0.8220675944333996,1383.0
0.16600397614314116,0.8250497017892644,1427.0
0.1620278330019881,0.8240556660039761,1472.0
0.1610337972166998,0.8320079522862822,1517.0
0.15805168986083498,0.8369781312127236,1561.0
0.1540755467196819,0.8300198807157058,1606.0
0.1540755467196819,0.8220675944333996,1650.0
0.15109343936381708,0.8349900596421471,1695.0
