A,P,time
1.0,0.0,0.0
0.8676616915422887,0.10447761194029852,0.31
0.792039800995025,0.18407960199004977,0.621
0.7084577114427861,0.2656716417910448,0.931
0.6358208955223882,0.3363184079601991,1.242
0.555223880597015,0.41691542288557215,1.552
0.4845771144278607,0.491542288557214,1.862
0.40597014925373137,0.5681592039800996,2.173
0.3363184079601991,0.6358208955223882,2.483
0.2706467661691543,0.700497512437811,2.793
0.21094527363184082,0.7601990049751245,3.104
0.15621890547263684,0.8169154228855722,3.414
0.10845771144278608,0.8796019900497514,3.724
0.07164179104477612,0.9074626865671643,4.035
0.04597014925373134,0.9373134328358209,4.345
0.0300497512437811,0.9522388059701493,4.656
0.021592039800995028,0.9681592039800996,4.966
