A,P,time
1.0,0.0,0.0
0.8607214428857716,0.1312625250501002,3.947
0.7605210420841684,0.23547094188376752,7.895
0.6713426853707415,0.32364729458917835,11.84
0.6032064128256512,0.3927855711422846,15.79
0.5400801603206413,0.45390781563126253,19.74
0.49198396793587174,0.5050100200400801,23.68
0.4408817635270541,0.5541082164328658,27.63
0.3997995991983968,0.5891783567134268,31.58
0.3637274549098196,0.6232464929859719,35.53
0.3346693386773547,0.657314629258517,39.47
0.3016032064128256,0.68937875751503,43.42
0.27655310621242485,0.7144288577154309,47.37
0.25551102204408815,0.7374749498997996,51.32
0.23446893787575152,0.7565130260521042,55.26
0.21643286573146292,0.7925851703406814,59.21
0.19939879759519039,0.7835671342685371,63.16
0.18236472945891782,0.814629258517034,67.11
0.16633266533066132,0.8276553106212424,71.05
0.156312625250501,0.8346693386773547,75.0
0.14328657314629256,0.8567134268537074,78.95
0.13326653306613226,0.8637274549098196,82.89
0.12324649298597194,0.8717434869739479,86.84
0.11222444889779559,0.872745490981964,90.79
0.10420841683366733,0.8907815631262526,94.74
0.09769539078156313,0.8817635270541082,98.68
0.0904809619238477,0.8977955911823647,103.0
0.0843687374749499,0.9068136272545091,107.0
0.07705410821643287,0.9188376753507015,111.0
0.07114228456913826,0.9178356713426854,114.0
0.06693386773547094,0.9248496993987977,118.0
0.06302605210420842,0.9308617234468939,122.0
0.05881763527054108,0.9388777555110221,126.0
0.05420841683366734,0.9308617234468939,130.0
0.05070140280561122,0.9378757515030061,134.0
0.04729458917835671,0.9509018036072144,138.0
0.04438877755511022,0.9428857715430862,142.0
0.041182364729458916,0.9509018036072144,146.0
0.03907815631262525,0.9478957915831663,150.0
