A,P,time
1.0,0.0,0.0
0.8031968031968033,0.18681318681318684,8.821
0.6823176823176824,0.31968031968031974,17.64
0.5654345654345655,0.4205794205794206,26.46
0.48751248751248755,0.5014985014985015,35.29
0.42757242757242764,0.5754245754245755,44.11
0.3656343656343657,0.6243756243756244,52.93
0.3236763236763237,0.6773226773226775,61.75
0.28071928071928076,0.7092907092907094,70.57
0.24775224775224777,0.7492507492507493,79.39
0.21778221778221782,0.7772227772227773,88.21
0.19080919080919084,0.8021978021978023,97.04
0.17182817182817184,0.8211788211788212,106.0
0.15184815184815187,0.8431568431568432,115.0
0.13386613386613389,0.8581418581418582,124.0
0.1188811188811189,0.8681318681318683,132.0
0.1078921078921079,0.8851148851148852,141.0
0.09490509490509491,0.8931068931068932,150.0
0.08601398601398602,0.9000999000999003,159.0
0.07602397602397604,0.9190809190809193,168.0
0.06823176823176824,0.9240759240759242,176.0
0.06183816183816184,0.9250749250749252,185.0
0.055344655344655345,0.9370629370629371,194.0
0.04935064935064935,0.9500499500499501,203.0
0.04475524475524476,0.9430569430569431,212.0
0.041158841158841164,0.9380619380619382,221.0
0.03706293706293707,0.9510489510489512,229.0
0.03386613386613387,0.9540459540459542,238.0
0.03056943056943057,0.9730269730269732,247.0
