A,P
0.0,0.0
0.11384615384615385,0.8297435897435899
0.22256410256410256,0.7364102564102564
0.3158974358974359,0.6502564102564102
0.3958974358974359,0.5774358974358974
0.4625641025641026,0.5107692307692308
0.5353846153846155,0.44923076923076927
0.5876923076923076,0.39692307692307693
0.6328205128205129,0.3538461538461538
0.6728205128205129,0.31384615384615383
0.7169230769230769,0.278974358974359
0.7538461538461538,0.25025641025641027
0.7733333333333333,0.22461538461538463
0.8051282051282052,0.2
0.8358974358974358,0.17846153846153845
0.8482051282051282,0.15897435897435896
0.8584615384615385,0.1435897435897436
0.8851282051282051,0.12717948717948718
0.8851282051282051,0.11487179487179487
0.9056410256410257,0.1035897435897436
0.9271794871794872,0.09374358974358975
0.9292307692307693,0.08451282051282051
0.9323076923076924,0.07641025641025641
0.9497435897435899,0.07005128205128205
0.9538461538461539,0.06287179487179487
0.9517948717948719,0.05794871794871795
0.9651282051282051,0.05333333333333333
0.9671794871794871,0.04851282051282051
0.9815384615384615,0.0441025641025641
0.9733333333333333,0.04092307692307692
0.9712820512820513,0.03815384615384615
1.0,0.03476923076923077
0.9825641025641025,0.03271794871794872
0.9917948717948718,0.030461538461538464
0.9794871794871794,0.028923076923076923
0.997948717948718,0.02717948717948718
0.9989743589743589,0.025333333333333333
