A,P
0.0,0.0
0.14374353671147883,0.8169596690796278
0.27300930713547056,0.6970010341261634
0.3826266804550155,0.5904860392967942
0.4788004136504654,0.5108583247156153
0.5594622543950363,0.4343329886246122
0.6225439503619442,0.3764219234746639
0.6783867631851086,0.3216132368148914
0.7228541882109617,0.2802481902792141
0.7704239917269907,0.24198552223371253
0.8024819027921407,0.20579110651499485
0.8324715615305068,0.1809720785935884
0.8707342295760083,0.15511892450879008
0.8769389865563598,0.13650465356773528
0.9048603929679421,0.11995863495346433
0.9183040330920372,0.1029989658738366
0.9255429162357808,0.0906928645294726
0.953464322647363,0.0796277145811789
0.9555325749741469,0.07032057911065151
0.9648397104446743,0.06225439503619441
0.9700103412616339,0.05573940020682524
0.968976215098242,0.04974146845915201
0.9720785935884177,0.04498448810754912
0.9813857290589452,0.040641158221303
0.9875904860392968,0.036297828335056875
0.9782833505687694,0.03340227507755947
0.9958634953464323,0.030713547052740434
0.9979317476732161,0.028335056876938988
0.9968976215098242,0.026370217166494313
1.0,0.024612202688728026
