A,P
0.0,0.0
0.07540322580645162,0.6885080645161291
0.15120967741935484,0.6330645161290323
0.2247983870967742,0.5776209677419354
0.29939516129032256,0.5181451612903226
0.37701612903225806,0.4647177419354839
0.44455645161290325,0.40725806451612906
0.5231854838709677,0.35282258064516125
0.5967741935483871,0.29637096774193544
0.6582661290322581,0.24294354838709678
0.7419354838709677,0.18951612903225806
0.8024193548387097,0.13608870967741937
0.8669354838709677,0.09112903225806451
0.9153225806451614,0.04838709677419355
0.9596774193548386,0.019254032258064515
1.0,0.0055544354838709675
0.9969758064516129,0.0014213709677419356
