A,P
0.0,0.0
0.03556231003039514,0.7335359675785208
0.07021276595744681,0.7011144883485309
0.10536980749746706,0.6798378926038501
0.14184397163120568,0.646403242147923
0.17933130699088146,0.6231003039513677
0.2127659574468085,0.5906788247213779
0.24721377912867273,0.5714285714285714
0.2826747720364742,0.5420466058763932
0.32117527862208717,0.5187436676798379
0.3515704154002026,0.48834853090172237
0.3870314083080041,0.46403242147923
0.41438703140830796,0.4336372847011145
0.45592705167173253,0.4093211752786221
0.49138804457953394,0.3850050658561297
0.5268490374873354,0.353596757852077
0.5694022289766971,0.3232016210739615
0.5957446808510638,0.3049645390070922
0.6271529888551165,0.2765957446808511
0.6666666666666667,0.2512664640324215
0.6980749746707193,0.2259371833839919
0.7274569402228976,0.19858156028368795
0.7578520770010132,0.17831813576494426
0.795339412360689,0.1509625126646403
0.8186423505572442,0.1286727456940223
0.8601823708206687,0.10536980749746706
0.8926038500506586,0.08368794326241136
0.9118541033434651,0.0635258358662614
0.9270516717325229,0.045491388044579535
0.9533941236068896,0.02998986828774063
0.9706180344478217,0.017933130699088147
0.9929078014184397,0.009888551165146909
1.0,0.005126646403242148
0.9939209726443768,0.0025835866261398176
